3.798068687319755554e-02,5.527000000000000000e+03
9.139855951070785522e-02,8.765000000000000000e+03
9.906443953514099121e-02,5.504000000000000000e+03
8.265953510999679565e-02,5.087000000000000000e+03
7.049771398305892944e-02,9.824000000000000000e+03
9.032687544822692871e-02,2.558000000000000000e+03
2.845448814332485199e-02,9.223000000000000000e+03
7.421901077032089233e-02,3.217000000000000000e+03
7.995820604264736176e-03,5.500000000000000000e+03
1.650406233966350555e-02,9.889000000000000000e+03
4.383537918329238892e-02,6.471000000000000000e+03
1.095607317984104156e-02,8.949000000000000000e+03
4.218896850943565369e-02,8.558000000000000000e+03
5.423726513981819153e-02,9.659000000000000000e+03
4.257321415934711695e-04,9.602000000000000000e+03
9.436832368373870850e-02,1.175000000000000000e+03
1.124052982777357101e-02,1.544000000000000000e+03
6.982938200235366821e-02,6.549000000000000000e+03
2.713368646800518036e-02,4.085000000000000000e+03
2.063395455479621887e-02,3.852000000000000000e+03
3.871255740523338318e-02,7.958000000000000000e+03
2.050483226776123047e-02,9.680000000000000000e+03
8.767779171466827393e-02,3.889000000000000000e+03
8.802034705877304077e-02,1.613000000000000000e+03
1.378321647644042969e-02,1.708000000000000000e+03
5.667452886700630188e-02,4.495000000000000000e+03
5.830448865890502930e-02,7.359000000000000000e+03
9.376133233308792114e-02,7.127000000000000000e+03
1.430098433047533035e-02,2.651000000000000000e+03
1.047484856098890305e-02,6.000000000000000000e+03
2.289605699479579926e-02,2.483000000000000000e+03
2.564418315887451172e-02,7.420000000000000000e+02
7.928216829895973206e-03,7.446000000000000000e+03
8.028935641050338745e-02,9.016000000000000000e+03
2.171522937715053558e-02,5.762000000000000000e+03
9.352862089872360229e-02,7.534000000000000000e+03
5.833254382014274597e-02,1.299000000000000000e+03
5.436995252966880798e-02,6.178000000000000000e+03
1.100735086947679520e-02,2.411000000000000000e+03
2.568813599646091461e-02,7.162000000000000000e+03
7.242136448621749878e-02,1.100000000000000000e+03
5.907886102795600891e-02,8.590000000000000000e+03
3.719226643443107605e-02,5.737000000000000000e+03
3.995167091488838196e-02,6.870000000000000000e+03
7.768320292234420776e-02,9.994000000000000000e+03
5.596714094281196594e-02,4.805000000000000000e+03
5.749284103512763977e-02,1.651000000000000000e+03
8.341592550277709961e-02,9.036000000000000000e+03
6.348735187202692032e-03,5.337000000000000000e+03
6.376483291387557983e-02,2.574000000000000000e+03
3.258025646209716797e-02,4.320000000000000000e+03
7.394339889287948608e-02,8.635000000000000000e+03
5.754057317972183228e-02,7.242000000000000000e+03
6.835832446813583374e-02,4.616000000000000000e+03
9.889209270477294922e-02,9.071000000000000000e+03
2.857402525842189789e-02,4.671000000000000000e+03
1.353432517498731613e-02,8.995000000000000000e+03
6.480997893959283829e-03,9.914000000000000000e+03
5.684632062911987305e-02,3.402000000000000000e+03
7.748205214738845825e-02,5.185000000000000000e+03
8.436363190412521362e-02,3.179000000000000000e+03
2.082521282136440277e-02,7.733000000000000000e+03
9.116053697653114796e-04,6.345000000000000000e+03
5.988236144185066223e-02,3.824000000000000000e+03
1.179948449134826660e-02,9.339000000000000000e+03
7.256258279085159302e-02,6.970000000000000000e+02
8.108963817358016968e-02,3.119000000000000000e+03
9.874403476715087891e-03,4.969000000000000000e+03
8.097478002309799194e-02,5.902000000000000000e+03
6.874567363411188126e-03,7.530000000000000000e+03
8.961452543735504150e-02,8.736000000000000000e+03
7.428890466690063477e-02,8.110000000000000000e+02
2.185526490211486816e-02,9.377000000000000000e+03
5.492671206593513489e-02,4.836000000000000000e+03
3.761176019906997681e-02,8.130000000000000000e+02
7.427632808685302734e-02,3.326000000000000000e+03
3.316060453653335571e-02,5.399000000000000000e+03
7.600863277912139893e-02,2.264000000000000000e+03
5.951316282153129578e-02,7.862000000000000000e+03
3.784456476569175720e-02,9.657000000000000000e+03
2.964803576469421387e-02,4.805000000000000000e+03
3.920822963118553162e-02,7.705000000000000000e+03
3.000559285283088684e-02,5.768000000000000000e+03
3.467699885368347168e-02,9.827000000000000000e+03
7.607132941484451294e-02,6.841000000000000000e+03
1.184402685612440109e-02,4.915000000000000000e+03
4.214573651552200317e-02,5.313000000000000000e+03
5.710628628730773926e-02,2.451000000000000000e+03
7.213610410690307617e-02,5.011000000000000000e+03
4.181622341275215149e-02,6.752000000000000000e+03
2.914190851151943207e-02,1.420000000000000000e+02
2.298281900584697723e-02,4.364000000000000000e+03
6.384243816137313843e-02,2.667000000000000000e+03
4.851556941866874695e-02,8.441000000000000000e+03
1.367077231407165527e-02,9.940000000000000000e+02
2.945097163319587708e-02,2.668000000000000000e+03
5.316429212689399719e-02,9.522000000000000000e+03
8.420406281948089600e-02,4.275000000000000000e+03
1.019450463354587555e-02,4.443000000000000000e+03
1.860882155597209930e-02,1.465000000000000000e+03
5.665804073214530945e-02,4.646000000000000000e+03
9.678346663713455200e-02,3.490000000000000000e+02
7.432108372449874878e-02,4.745000000000000000e+03
9.491600841283798218e-02,3.914000000000000000e+03
9.906397014856338501e-02,5.818000000000000000e+03
1.240902580320835114e-02,4.103000000000000000e+03
5.546945333480834961e-02,3.503000000000000000e+03
5.151978880167007446e-02,2.637000000000000000e+03
4.564630985260009766e-02,8.282000000000000000e+03
7.091954350471496582e-02,6.007000000000000000e+03
5.000094696879386902e-02,2.271000000000000000e+03
2.867714129388332367e-02,7.230000000000000000e+03
4.486426338553428650e-02,8.203000000000000000e+03
6.129325553774833679e-02,4.550000000000000000e+03
7.616318762302398682e-02,9.419000000000000000e+03
8.568843454122543335e-02,2.472000000000000000e+03
1.766194216907024384e-02,1.310000000000000000e+03
9.594476222991943359e-02,8.954000000000000000e+03
8.804839104413986206e-02,8.072000000000000000e+03
2.553865872323513031e-02,4.053000000000000000e+03
6.846529990434646606e-02,2.080000000000000000e+02
4.866339638829231262e-02,7.080000000000000000e+03
6.847744435071945190e-02,9.722000000000000000e+03
6.486184149980545044e-02,6.061000000000000000e+03
7.857697457075119019e-02,9.740000000000000000e+02
4.600864835083484650e-03,1.050000000000000000e+02
5.588049814105033875e-02,6.241000000000000000e+03
4.125686362385749817e-02,2.089000000000000000e+03
4.803709313273429871e-02,3.389000000000000000e+03
3.427089005708694458e-02,6.809000000000000000e+03
2.295965095981955528e-03,7.218000000000000000e+03
8.905663341283798218e-02,5.754000000000000000e+03
8.030991256237030029e-02,1.479000000000000000e+03
9.197087585926055908e-02,4.602000000000000000e+03
1.635423302650451660e-02,3.652000000000000000e+03
7.492595165967941284e-02,2.237000000000000000e+03
6.921850144863128662e-02,6.439000000000000000e+03
1.303476747125387192e-02,5.755000000000000000e+03
8.974409848451614380e-02,8.442000000000000000e+03
8.898387104272842407e-02,9.330000000000000000e+03
1.787474192678928375e-02,6.534000000000000000e+03
2.400717139244079590e-02,8.393000000000000000e+03
6.917825341224670410e-02,8.982000000000000000e+03
3.799870237708091736e-02,4.024000000000000000e+03
9.856145083904266357e-02,5.509000000000000000e+03
7.682282011955976486e-03,7.419000000000000000e+03
7.132210582494735718e-02,2.544000000000000000e+03
4.467825219035148621e-02,4.653000000000000000e+03
4.786032717674970627e-03,8.743000000000000000e+03
1.254487689584493637e-02,2.133000000000000000e+03
7.879369705915451050e-02,6.335000000000000000e+03
1.375194825232028961e-02,2.330000000000000000e+03
2.920243144035339355e-02,2.995000000000000000e+03
7.202384620904922485e-02,1.144000000000000000e+03
1.263642334379255772e-03,6.586000000000000000e+03
1.696461997926235199e-02,7.062000000000000000e+03
2.587305381894111633e-02,5.812000000000000000e+03
3.429376706480979919e-02,4.593000000000000000e+03
8.716335147619247437e-02,3.698000000000000000e+03
2.517883852124214172e-02,8.911000000000000000e+03
5.713589116930961609e-02,4.389000000000000000e+03
1.132111530750989914e-02,7.420000000000000000e+03
1.493676938116550446e-02,6.273000000000000000e+03
1.186147332191467285e-02,4.563000000000000000e+03
8.223242312669754028e-02,1.161000000000000000e+03
2.048243954777717590e-02,1.436000000000000000e+03
9.201421588659286499e-02,4.317000000000000000e+03
7.168275304138660431e-03,5.310000000000000000e+02
4.003352671861648560e-02,2.202000000000000000e+03
1.858950220048427582e-02,5.893000000000000000e+03
2.683419547975063324e-02,6.240000000000000000e+03
3.791052103042602539e-02,2.993000000000000000e+03
2.721188031136989594e-02,1.372000000000000000e+03
2.731335116550326347e-03,9.339000000000000000e+03
9.672658145427703857e-02,2.660000000000000000e+03
4.460858926177024841e-02,9.221000000000000000e+03
6.312244385480880737e-02,6.000000000000000000e+03
9.975726157426834106e-02,9.835000000000000000e+03
9.358498454093933105e-02,5.171000000000000000e+03
8.998826146125793457e-02,5.766000000000000000e+03
4.123061895370483398e-03,7.735000000000000000e+03
2.960717119276523590e-02,1.999000000000000000e+03
3.057532943785190582e-02,4.569000000000000000e+03
3.922750428318977356e-02,4.097000000000000000e+03
3.339194878935813904e-02,3.711000000000000000e+03
8.259310573339462280e-02,9.797000000000000000e+03
9.139549732208251953e-02,7.505000000000000000e+03
9.094341844320297241e-02,8.226000000000000000e+03
9.570911526679992676e-02,8.747000000000000000e+03
6.765983998775482178e-02,7.950000000000000000e+03
4.036770388484001160e-02,1.589000000000000000e+03
7.935643196105957031e-02,9.115000000000000000e+03
6.078416109085083008e-02,5.130000000000000000e+03
2.135725133121013641e-02,4.530000000000000000e+03
5.263554677367210388e-02,6.059000000000000000e+03
7.656091358512639999e-03,3.530000000000000000e+03
9.302750229835510254e-02,6.588000000000000000e+03
3.320991992950439453e-03,8.060000000000000000e+03
4.307011887431144714e-02,6.739000000000000000e+03
2.884675376117229462e-02,4.571000000000000000e+03
9.044136106967926025e-02,5.347000000000000000e+03
5.577900633215904236e-02,4.879000000000000000e+03
4.459557682275772095e-02,6.103000000000000000e+03
7.478336244821548462e-02,7.046000000000000000e+03
5.808692052960395813e-02,8.358000000000000000e+03
5.352027341723442078e-02,2.840000000000000000e+03
7.614260166883468628e-02,7.657000000000000000e+03
7.684182375669479370e-02,8.841000000000000000e+03
5.923545360565185547e-02,3.438000000000000000e+03
2.010520733892917633e-02,8.385000000000000000e+03
5.037283524870872498e-02,6.000000000000000000e+02
4.184572026133537292e-02,5.567000000000000000e+03
5.314297229051589966e-02,4.594000000000000000e+03
8.592630177736282349e-02,1.414000000000000000e+03
5.746839568018913269e-02,2.759000000000000000e+03
1.000807341188192368e-02,8.436000000000000000e+03
1.179170678369700909e-03,6.990000000000000000e+03
6.138292700052261353e-02,2.921000000000000000e+03
2.483658306300640106e-02,1.094000000000000000e+03
6.451829522848129272e-02,1.834000000000000000e+03
1.397968549281358719e-02,1.625000000000000000e+03
9.694692492485046387e-02,5.514000000000000000e+03
3.793846443295478821e-02,9.116000000000000000e+03
3.631198033690452576e-02,5.026000000000000000e+03
9.578949213027954102e-02,2.380000000000000000e+03
5.364065244793891907e-02,9.925000000000000000e+03
7.065885514020919800e-02,8.736000000000000000e+03
1.457625627517700195e-02,7.780000000000000000e+02
2.775955758988857269e-02,1.377000000000000000e+03
7.206840813159942627e-02,8.998000000000000000e+03
2.422213554382324219e-02,5.092000000000000000e+03
3.517315536737442017e-02,6.187000000000000000e+03
4.406380280852317810e-02,8.697000000000000000e+03
8.968636393547058105e-02,4.576000000000000000e+03
9.754266589879989624e-02,2.837000000000000000e+03
7.934638112783432007e-02,5.033000000000000000e+03
7.969328761100769043e-02,4.191000000000000000e+03
6.028789281845092773e-02,7.770000000000000000e+02
6.895005702972412109e-03,1.205000000000000000e+03
8.704855293035507202e-02,5.020000000000000000e+02
1.387566328048706055e-03,7.727000000000000000e+03
4.248971492052078247e-02,3.628000000000000000e+03
8.342705667018890381e-02,7.609000000000000000e+03
9.087832272052764893e-02,3.674000000000000000e+03
7.569042593240737915e-02,8.640000000000000000e+03
5.697137210518121719e-03,7.377000000000000000e+03
7.977040112018585205e-02,7.866000000000000000e+03
9.863025508821010590e-03,9.831000000000000000e+03
3.502366691827774048e-02,6.953000000000000000e+03
2.375196851789951324e-02,6.369000000000000000e+03
3.271818277426064014e-04,8.275000000000000000e+03
6.115911155939102173e-02,9.358000000000000000e+03
8.303327113389968872e-02,4.924000000000000000e+03
9.281464666128158569e-02,5.369000000000000000e+03
1.686763763427734375e-02,5.864000000000000000e+03
6.460894644260406494e-02,2.254000000000000000e+03
7.044274359941482544e-02,3.090000000000000000e+03
6.384663283824920654e-02,4.092000000000000000e+03
8.778401464223861694e-02,8.959000000000000000e+03
6.053417921066284180e-02,5.850000000000000000e+02
1.769859157502651215e-02,1.608000000000000000e+03
3.391519933938980103e-02,7.340000000000000000e+02
3.738619014620780945e-02,6.861000000000000000e+03
4.591519758105278015e-02,1.487000000000000000e+03
1.032423414289951324e-02,5.854000000000000000e+03
3.591709211468696594e-02,4.219000000000000000e+03
6.319802254438400269e-02,8.368000000000000000e+03
6.738317199051380157e-03,5.505000000000000000e+03
2.091406099498271942e-02,6.048000000000000000e+03
2.352116815745830536e-02,7.375000000000000000e+03
1.858699880540370941e-02,3.042000000000000000e+03
3.938772156834602356e-02,5.789000000000000000e+03
3.147170692682266235e-02,7.646000000000000000e+03
1.586982049047946930e-02,2.525000000000000000e+03
9.368721395730972290e-02,2.101000000000000000e+03
8.240676485002040863e-03,9.420000000000000000e+03
8.337065577507019043e-02,5.018000000000000000e+03
4.738448187708854675e-02,1.255000000000000000e+03
9.403760731220245361e-02,1.840000000000000000e+03
4.056991264224052429e-02,6.055000000000000000e+03
8.859436959028244019e-02,4.873000000000000000e+03
5.106228590011596680e-02,1.103000000000000000e+03
7.548554241657257080e-02,7.291000000000000000e+03
8.085574954748153687e-02,1.519000000000000000e+03
1.387133635580539703e-02,7.202000000000000000e+03
6.916185468435287476e-02,7.240000000000000000e+03
1.045749802142381668e-02,4.316000000000000000e+03
2.402511239051818848e-02,9.502000000000000000e+03
8.319500833749771118e-02,9.510000000000000000e+02
2.708540670573711395e-02,1.415000000000000000e+03
8.856292814016342163e-02,2.259000000000000000e+03
7.910200208425521851e-02,3.790000000000000000e+03
9.457272477447986603e-03,2.371000000000000000e+03
8.255136758089065552e-02,5.177000000000000000e+03
7.901234924793243408e-02,9.176000000000000000e+03
2.964218892157077789e-02,3.178000000000000000e+03
2.627081982791423798e-02,6.452000000000000000e+03
6.769465655088424683e-02,4.131000000000000000e+03
4.049330949783325195e-03,4.764000000000000000e+03
8.220747113227844238e-02,5.683000000000000000e+03
8.956203609704971313e-02,1.521000000000000000e+03
4.546131566166877747e-02,6.406000000000000000e+03
6.949441879987716675e-02,4.081000000000000000e+03
2.472767792642116547e-02,5.107000000000000000e+03
7.177591760409995914e-05,9.190000000000000000e+02
9.830434620380401611e-02,7.623000000000000000e+03
2.498574927449226379e-02,3.088000000000000000e+03
6.315112113952636719e-04,2.277000000000000000e+03
3.579413983970880508e-03,1.715000000000000000e+03
8.761327713727951050e-02,1.392000000000000000e+03
2.780194394290447235e-02,9.307000000000000000e+03
6.028474122285842896e-02,8.892000000000000000e+03
2.582314610481262207e-02,1.245000000000000000e+03
9.881436079740524292e-02,6.110000000000000000e+02
5.946823582053184509e-02,2.415000000000000000e+03
1.469281967729330063e-02,7.140000000000000000e+03
6.611445546150207520e-02,7.323000000000000000e+03
